,t,ramp,trans_pd,mzi_pd
9694,0.0043189412,0.8241205,0.06298242999999998,1.74289204
9695,0.004319941199999999,0.8241205,0.06298242999999998,2.2317362000000003
9696,0.0043209412,0.8241205,0.057354289999999974,2.6900276
9697,0.004321941199999999,0.844221,0.06298242999999998,3.11776624
9698,0.0043229412,0.80402,0.06579649999999998,3.36218832
9699,0.0043239412,0.844221,0.060168359999999976,3.33163556
9700,0.004324941200000001,0.8643215,0.06298242999999998,3.11776624
9701,0.0043259412,0.8241205,0.06298242999999998,2.72058036
9702,0.004326941199999999,0.844221,0.057354289999999974,2.2622889600000002
9703,0.0043279412,0.844221,0.060168359999999976,1.9262086
9704,0.004328941199999999,0.8241205,0.06298242999999998,1.6817865200000002
9705,0.0043299412,0.844221,0.06298242999999998,1.49846996
9706,0.0043309412,0.844221,0.060168359999999976,1.4679172
9707,0.004331941200000001,0.8241205,0.06298242999999998,1.65123376
9708,0.0043329412,0.80402,0.06298242999999998,2.01786688
9709,0.004333941199999999,0.80402,0.06298242999999998,2.35394724
9710,0.0043349412,0.8241205,0.06298242999999998,2.62892208
9711,0.0043359411999999995,0.8241205,0.060168359999999976,2.96500244
9712,0.0043369412000000005,0.8241205,0.060168359999999976,3.2094245200000002
9713,0.0043379412,0.80402,0.06298242999999998,3.36218832
9714,0.004338941200000001,0.844221,0.06298242999999998,3.33163556
9715,0.0043399412,0.844221,0.06298242999999998,3.1788717600000003
9716,0.004340941199999999,0.8241205,0.060168359999999976,2.8733441600000003
9717,0.0043419412,0.8241205,0.06298242999999998,2.44560552
9718,0.0043429411999999995,0.8241205,0.06298242999999998,2.0789724
9719,0.0043439412000000005,0.844221,0.06579649999999998,1.7123392800000001
9720,0.0043449412,0.8241205,0.06298242999999998,1.49846996
9721,0.004345941199999999,0.8241205,0.060168359999999976,1.5901282399999999
9722,0.0043469412,0.80402,0.06298242999999998,1.89565584
9723,0.004347941199999999,0.844221,0.060168359999999976,2.32339448
9724,0.0043489412,0.8241205,0.06579649999999998,2.81223864
9725,0.0043499412,0.844221,0.06298242999999998,3.23997728
9726,0.004350941200000001,0.8241205,0.06298242999999998,3.3010828
9727,0.0043519412,0.844221,0.06298242999999998,3.02610796
9728,0.004352941199999999,0.8241205,0.060168359999999976,2.47615828
9729,0.0043539412,0.8241205,0.06579649999999998,1.89565584
9730,0.004354941199999999,0.844221,0.060168359999999976,1.49846996
9731,0.0043559412,0.8643215,0.060168359999999976,1.55957548
9732,0.0043569412,0.8643215,0.06298242999999998,2.01786688
9733,0.004357941200000001,0.844221,0.060168359999999976,2.62892208
9734,0.0043589412,0.844221,0.06298242999999998,3.1788717600000003
9735,0.004359941199999999,0.8241205,0.060168359999999976,3.3927410800000004
9736,0.0043609412,0.8643215,0.060168359999999976,3.1788717600000003
9737,0.0043619411999999995,0.844221,0.06298242999999998,2.65947484
9738,0.0043629412000000005,0.844221,0.06579649999999998,2.10952516
9739,0.0043639412,0.844221,0.06579649999999998,1.6817865200000002
9740,0.004364941200000001,0.8643215,0.060168359999999976,1.52902272
9741,0.0043659412,0.844221,0.06298242999999998,1.6817865200000002
9742,0.004366941199999999,0.8643215,0.06298242999999998,2.10952516
9743,0.0043679412,0.8643215,0.06579649999999998,2.62892208
9744,0.0043689411999999995,0.8241205,0.060168359999999976,3.11776624
9745,0.0043699412000000005,0.844221,0.06298242999999998,3.27053004
9746,0.0043709412,0.844221,0.06298242999999998,3.23997728
9747,0.004371941199999999,0.844221,0.06579649999999998,2.9955552
9748,0.0043729412,0.844221,0.06579649999999998,2.62892208
9749,0.004373941199999999,0.8643215,0.06298242999999998,2.2317362000000003
9750,0.0043749412,0.844221,0.06298242999999998,1.89565584
9751,0.0043759412,0.844221,0.06298242999999998,1.620681
9752,0.004376941200000001,0.844221,0.06298242999999998,1.49846996
9753,0.0043779412,0.8643215,0.06298242999999998,1.55957548
9754,0.004378941199999999,0.844221,0.060168359999999976,1.80399756
9755,0.0043799412,0.844221,0.060168359999999976,2.10952516
9756,0.004380941199999999,0.8241205,0.06298242999999998,2.41505276
9757,0.0043819412,0.844221,0.060168359999999976,2.72058036
9758,0.0043829412,0.8241205,0.060168359999999976,2.9955552
9759,0.004383941200000001,0.844221,0.057354289999999974,3.27053004
9760,0.0043849412,0.844221,0.06298242999999998,3.33163556
9761,0.004385941199999999,0.8241205,0.057354289999999974,3.27053004
9762,0.0043869412,0.844221,0.060168359999999976,3.08721348
9763,0.0043879411999999994,0.844221,0.06298242999999998,2.78168588
9764,0.0043889412000000004,0.8241205,0.06579649999999998,2.41505276
9765,0.0043899412,0.844221,0.060168359999999976,2.01786688
9766,0.004390941200000001,0.844221,0.060168359999999976,1.74289204
9767,0.0043919412,0.844221,0.06298242999999998,1.49846996
9768,0.004392941199999999,0.844221,0.06579649999999998,1.55957548
9769,0.0043939412,0.8241205,0.06579649999999998,1.7123392800000001
9770,0.0043949411999999995,0.8643215,0.060168359999999976,2.20118344
9771,0.0043959412000000005,0.80402,0.06579649999999998,2.65947484
9772,0.0043969412,0.8241205,0.060168359999999976,3.148319
9773,0.004397941199999999,0.844221,0.06579649999999998,3.3010828
9774,0.0043989412,0.8241205,0.06298242999999998,3.3010828
9775,0.004399941199999999,0.844221,0.06298242999999998,2.8733441600000003
9776,0.0044009412,0.844221,0.060168359999999976,2.29284172
9777,0.0044019411999999996,0.844221,0.06298242999999998,1.74289204
9778,0.0044029412000000006,0.844221,0.06579649999999998,1.49846996
9779,0.0044039412,0.8643215,0.060168359999999976,1.6817865200000002
9780,0.004404941199999999,0.8643215,0.057354289999999974,2.20118344
9781,0.0044059412,0.8643215,0.057354289999999974,2.81223864
9782,0.004406941199999999,0.844221,0.060168359999999976,3.27053004
9783,0.0044079412,0.844221,0.06298242999999998,3.3010828
9784,0.0044089412,0.844221,0.060168359999999976,2.8733441600000003
9785,0.004409941200000001,0.844221,0.060168359999999976,2.2317362000000003
9786,0.0044109412,0.844221,0.06298242999999998,1.65123376
9787,0.004411941199999999,0.844221,0.060168359999999976,1.49846996
9788,0.0044129412,0.8241205,0.06298242999999998,1.74289204
9789,0.004413941199999999,0.844221,0.06298242999999998,2.32339448
9790,0.0044149412,0.844221,0.060168359999999976,2.8427914000000003
9791,0.0044159412,0.844221,0.06298242999999998,3.2094245200000002
9792,0.004416941200000001,0.8643215,0.06298242999999998,3.36218832
9793,0.0044179412,0.844221,0.06298242999999998,3.148319
9794,0.004418941199999999,0.844221,0.06298242999999998,2.78168588
9795,0.0044199412,0.8643215,0.06579649999999998,2.32339448
9796,0.0044209411999999995,0.844221,0.06298242999999998,1.9262086
9797,0.0044219412000000005,0.8643215,0.060168359999999976,1.5901282399999999
9798,0.0044229412,0.844221,0.06579649999999998,1.49846996
9799,0.004423941200000001,0.844221,0.06298242999999998,1.52902272
9800,0.0044249412,0.8643215,0.06298242999999998,1.65123376
9801,0.004425941199999999,0.844221,0.06579649999999998,1.9262086
9802,0.0044269412,0.8643215,0.06298242999999998,2.17063068
9803,0.0044279411999999995,0.8643215,0.06298242999999998,2.44560552
9804,0.0044289412000000005,0.844221,0.060168359999999976,2.75113312
9805,0.0044299412,0.8643215,0.06579649999999998,3.02610796
9806,0.004430941199999999,0.8643215,0.06298242999999998,3.2094245200000002
9807,0.0044319412,0.8643215,0.06579649999999998,3.33163556
9808,0.004432941199999999,0.844221,0.06298242999999998,3.36218832
9809,0.0044339412,0.8643215,0.060168359999999976,3.2094245200000002
9810,0.0044349412,0.8643215,0.06298242999999998,3.05666072
9811,0.004435941200000001,0.8241205,0.060168359999999976,2.72058036
9812,0.0044369412,0.844221,0.060168359999999976,2.44560552
9813,0.004437941199999999,0.844221,0.060168359999999976,2.01786688
9814,0.0044389412,0.844221,0.060168359999999976,1.7123392800000001
9815,0.004439941199999999,0.8643215,0.057354289999999974,1.55957548
9816,0.0044409412,0.8643215,0.06298242999999998,1.55957548
9817,0.0044419412,0.844221,0.057354289999999974,1.80399756
9818,0.004442941200000001,0.844221,0.06298242999999998,2.29284172
9819,0.0044439412,0.8241205,0.06298242999999998,2.78168588
9820,0.004444941199999999,0.844221,0.060168359999999976,3.23997728
9821,0.0044459412,0.844221,0.06298242999999998,3.33163556
9822,0.0044469411999999995,0.8241205,0.06298242999999998,3.05666072
9823,0.0044479412000000005,0.844221,0.06298242999999998,2.47615828
9824,0.0044489412,0.844221,0.06298242999999998,1.86510308
9825,0.004449941200000001,0.844221,0.057354289999999974,1.52902272
9826,0.0044509412,0.844221,0.06298242999999998,1.620681
9827,0.004451941199999999,0.844221,0.06298242999999998,2.14007792
9828,0.0044529412,0.844221,0.06579649999999998,2.78168588
9829,0.0044539411999999995,0.8643215,0.06298242999999998,3.27053004
9830,0.0044549412000000005,0.8643215,0.06298242999999998,3.36218832
9831,0.0044559412,0.844221,0.060168359999999976,2.93444968
9832,0.004456941199999999,0.844221,0.060168359999999976,2.32339448
9833,0.0044579412,0.844221,0.06298242999999998,1.7734448
9834,0.004458941199999999,0.844221,0.060168359999999976,1.4679172
9835,0.0044599412,0.844221,0.06298242999999998,1.55957548
9836,0.0044609412,0.844221,0.060168359999999976,1.9262086
9837,0.004461941200000001,0.844221,0.060168359999999976,2.47615828
9838,0.0044629412,0.844221,0.060168359999999976,2.96500244
9839,0.004463941199999999,0.844221,0.060168359999999976,3.23997728
9840,0.0044649412,0.8643215,0.06298242999999998,3.3010828
9841,0.004465941199999999,0.8643215,0.060168359999999976,3.148319
9842,0.0044669412,0.8643215,0.057354289999999974,2.8733441600000003
9843,0.0044679412,0.844221,0.06298242999999998,2.3845
9844,0.004468941200000001,0.8643215,0.06298242999999998,2.01786688
9845,0.0044699412,0.8643215,0.06298242999999998,1.7123392800000001
9846,0.004470941199999999,0.844221,0.06298242999999998,1.52902272
9847,0.0044719412,0.844221,0.06579649999999998,1.49846996
9848,0.0044729411999999994,0.844221,0.06298242999999998,1.65123376
9849,0.0044739412000000004,0.8643215,0.06298242999999998,1.89565584
9850,0.0044749412,0.844221,0.060168359999999976,2.17063068
9851,0.004475941200000001,0.8643215,0.06298242999999998,2.47615828
9852,0.0044769412,0.8241205,0.06579649999999998,2.81223864
9853,0.004477941199999999,0.8241205,0.06579649999999998,3.08721348
9854,0.0044789412,0.844221,0.06579649999999998,3.23997728
9855,0.0044799411999999995,0.8643215,0.06579649999999998,3.33163556
9856,0.0044809412000000005,0.844221,0.060168359999999976,3.27053004
9857,0.0044819412,0.8643215,0.06298242999999998,3.11776624
9858,0.004482941199999999,0.8241205,0.060168359999999976,2.8427914000000003
9859,0.0044839412,0.844221,0.060168359999999976,2.41505276
9860,0.004484941199999999,0.844221,0.06298242999999998,2.01786688
9861,0.0044859412,0.8643215,0.060168359999999976,1.6817865200000002
9862,0.0044869412,0.844221,0.060168359999999976,1.52902272
9863,0.004487941200000001,0.844221,0.06298242999999998,1.55957548
9864,0.0044889412,0.884422,0.060168359999999976,1.74289204
9865,0.004489941199999999,0.844221,0.06298242999999998,2.17063068
9866,0.0044909412,0.844221,0.060168359999999976,2.65947484
9867,0.004491941199999999,0.844221,0.06298242999999998,3.08721348
9868,0.0044929412,0.844221,0.060168359999999976,3.33163556
9869,0.0044939412,0.8241205,0.060168359999999976,3.23997728
9870,0.004494941200000001,0.844221,0.060168359999999976,2.8733441600000003
9871,0.0044959412,0.8643215,0.06298242999999998,2.35394724
9872,0.004496941199999999,0.844221,0.06298242999999998,1.83455032
9873,0.0044979412,0.844221,0.060168359999999976,1.52902272
9874,0.004498941199999999,0.844221,0.06298242999999998,1.5901282399999999
9875,0.0044999412,0.8643215,0.06298242999999998,1.9262086
9876,0.0045009412,0.844221,0.06298242999999998,2.50671104
9877,0.004501941200000001,0.844221,0.060168359999999976,3.02610796
9878,0.0045029412,0.8643215,0.06579649999999998,3.33163556
9879,0.004503941199999999,0.8643215,0.06298242999999998,3.23997728
9880,0.0045049412,0.844221,0.06298242999999998,2.81223864
9881,0.0045059411999999995,0.844221,0.06298242999999998,2.2317362000000003
9882,0.0045069412000000005,0.844221,0.060168359999999976,1.74289204
9883,0.0045079412,0.8241205,0.060168359999999976,1.49846996
9884,0.004508941199999999,0.844221,0.06579649999999998,1.5901282399999999
9885,0.0045099412,0.844221,0.060168359999999976,1.9262086
9886,0.004510941199999999,0.844221,0.06298242999999998,2.3845
9887,0.0045119412,0.844221,0.060168359999999976,2.8427914000000003
9888,0.0045129411999999995,0.844221,0.057354289999999974,3.11776624
9889,0.0045139412000000005,0.844221,0.06298242999999998,3.33163556
9890,0.0045149412,0.844221,0.060168359999999976,3.23997728
9891,0.004515941199999999,0.8643215,0.060168359999999976,2.9955552
9892,0.0045169412,0.844221,0.06298242999999998,2.75113312
9893,0.004517941199999999,0.8643215,0.06298242999999998,2.35394724
9894,0.0045189412,0.844221,0.06298242999999998,2.04841964
9895,0.0045199412,0.844221,0.06298242999999998,1.7734448
9896,0.004520941200000001,0.8241205,0.06579649999999998,1.5901282399999999
9897,0.0045219412,0.844221,0.060168359999999976,1.4679172
9898,0.004522941199999999,0.884422,0.060168359999999976,1.52902272
9899,0.0045239412,0.844221,0.060168359999999976,1.620681
9900,0.004524941199999999,0.844221,0.06579649999999998,1.80399756
9901,0.0045259412,0.8643215,0.06579649999999998,2.10952516
9902,0.0045269412,0.844221,0.060168359999999976,2.41505276
9903,0.004527941200000001,0.844221,0.06298242999999998,2.6900276
9904,0.0045289412,0.844221,0.06298242999999998,2.93444968
9905,0.004529941199999999,0.844221,0.057354289999999974,3.1788717600000003
9906,0.0045309412,0.844221,0.06298242999999998,3.3010828
9907,0.0045319411999999995,0.844221,0.06579649999999998,3.33163556
9908,0.0045329412000000005,0.8241205,0.06579649999999998,3.1788717600000003
9909,0.0045339412,0.8643215,0.060168359999999976,2.90389692
9910,0.004534941200000001,0.844221,0.06298242999999998,2.59836932
9911,0.0045359412,0.844221,0.06298242999999998,2.20118344
9912,0.004536941199999999,0.844221,0.06298242999999998,1.83455032
9913,0.0045379412,0.844221,0.060168359999999976,1.5901282399999999
9914,0.0045389411999999995,0.844221,0.06298242999999998,1.49846996
9915,0.0045399412000000005,0.844221,0.060168359999999976,1.620681
9916,0.0045409412,0.844221,0.060168359999999976,1.89565584
9917,0.004541941199999999,0.844221,0.060168359999999976,2.29284172
9918,0.0045429412,0.8643215,0.06298242999999998,2.78168588
9919,0.004543941199999999,0.844221,0.060168359999999976,3.148319
9920,0.0045449412,0.8241205,0.06298242999999998,3.27053004
9921,0.0045459412,0.8241205,0.06298242999999998,3.2094245200000002
9922,0.004546941200000001,0.844221,0.06298242999999998,2.93444968
9923,0.0045479412,0.844221,0.060168359999999976,2.47615828
9924,0.004548941199999999,0.8241205,0.060168359999999976,2.01786688
9925,0.0045499412,0.844221,0.06298242999999998,1.6817865200000002
9926,0.004550941199999999,0.844221,0.060168359999999976,1.52902272
9927,0.0045519412,0.844221,0.060168359999999976,1.55957548
9928,0.0045529412,0.844221,0.060168359999999976,1.74289204
9929,0.004553941200000001,0.8643215,0.060168359999999976,2.10952516
9930,0.0045549412,0.844221,0.057354289999999974,2.5372638
9931,0.004555941199999999,0.844221,0.06298242999999998,2.93444968
9932,0.0045569412,0.8241205,0.057354289999999974,3.08721348
9933,0.0045579411999999995,0.844221,0.06298242999999998,3.3010828
9934,0.0045589412000000005,0.80402,0.060168359999999976,3.33163556
9935,0.0045599412,0.8643215,0.060168359999999976,3.1788717600000003
9936,0.004560941200000001,0.844221,0.06298242999999998,2.96500244
9937,0.0045619412,0.844221,0.057354289999999974,2.6900276
9938,0.004562941199999999,0.8241205,0.060168359999999976,2.44560552
9939,0.0045639412,0.80402,0.06298242999999998,2.14007792
9940,0.0045649411999999995,0.8241205,0.060168359999999976,1.86510308
9941,0.0045659412000000005,0.844221,0.060168359999999976,1.7123392800000001
9942,0.0045669412,0.844221,0.060168359999999976,1.55957548
9943,0.004567941199999999,0.844221,0.06298242999999998,1.49846996
9944,0.0045689412,0.8241205,0.060168359999999976,1.49846996
9945,0.004569941199999999,0.844221,0.060168359999999976,1.4679172
9946,0.0045709412,0.844221,0.06298242999999998,1.6817865200000002
9947,0.0045719412,0.844221,0.06579649999999998,1.83455032
9948,0.004572941200000001,0.8241205,0.057354289999999974,2.04841964
9949,0.0045739412,0.8241205,0.06579649999999998,2.20118344
9950,0.004574941199999999,0.8241205,0.06298242999999998,2.5372638
