,t,ramp,trans_pd,mzi_pd
5565,5.974119999999951e-05,0.008040201,0.30479798,2.73678387
5566,6.066119999999925e-05,0.0,0.302144714,2.92572857
5567,6.158119999999986e-05,0.008040201,0.30479798,3.11467327
5568,6.25011999999996e-05,0.016080402,0.30479798,3.2469345599999997
5569,6.342119999999934e-05,0.016080402,0.30479798,3.3225124399999997
5570,6.434119999999995e-05,0.008040201,0.30479798,3.3980903199999997
5571,6.526119999999969e-05,0.008040201,0.302144714,3.36030138
5572,6.618119999999943e-05,0.008040201,0.30479798,3.26582903
5573,6.710119999999917e-05,0.008040201,0.302144714,3.15246221
5574,6.802119999999977e-05,0.0,0.30479798,2.96351751
5575,6.894119999999952e-05,0.024120603,0.307451246,2.77457281
5576,6.986119999999926e-05,0.008040201,0.310104512,2.5289447
5577,7.078119999999986e-05,0.008040201,0.307451246,2.30221106
5578,7.17011999999996e-05,0.016080402,0.310104512,2.11326636
5579,7.262119999999934e-05,0.024120603,0.310104512,1.94321613
5580,7.354119999999995e-05,0.008040201,0.307451246,1.7920603699999997
5581,7.446119999999969e-05,0.016080402,0.30479798,1.69758802
5582,7.538119999999943e-05,0.008040201,0.307451246,1.65979908
5583,7.630119999999917e-05,0.008040201,0.310104512,1.69758802
5584,7.722119999999978e-05,0.0,0.307451246,1.7920603699999997
5585,7.814119999999952e-05,0.008040201,0.307451246,1.94321613
5586,7.906119999999926e-05,0.024120603,0.310104512,2.1321608299999997
5587,7.998119999999987e-05,0.016080402,0.310104512,2.34
5588,8.090119999999961e-05,0.016080402,0.310104512,2.54783917
5589,8.182119999999935e-05,0.016080402,0.307451246,2.81236175
5590,8.274119999999909e-05,0.016080402,0.310104512,3.03909539
5591,8.36611999999997e-05,0.008040201,0.30479798,3.1713566799999997
5592,8.458119999999944e-05,0.016080402,0.310104512,3.30361797
5593,8.550119999999918e-05,0.008040201,0.30479798,3.37919585
5594,8.642119999999979e-05,0.008040201,0.307451246,3.3980903199999997
5595,8.734119999999953e-05,0.008040201,0.307451246,3.3225124399999997
5596,8.826119999999927e-05,0.016080402,0.30479798,3.22804009
5597,8.918119999999988e-05,0.016080402,0.307451246,3.0579898599999997
5598,9.010119999999962e-05,0.008040201,0.307451246,2.85015069
5599,9.102119999999936e-05,0.016080402,0.30479798,2.58562811
5600,9.19411999999991e-05,0.008040201,0.30479798,2.37778894
5601,9.28611999999997e-05,0.016080402,0.30479798,2.1321608299999997
5602,9.378119999999945e-05,0.008040201,0.30479798,1.99989954
5603,9.470119999999919e-05,0.016080402,0.302144714,1.81095484
5604,9.56211999999998e-05,0.016080402,0.30479798,1.69758802
5605,9.654119999999954e-05,0.016080402,0.302144714,1.6786935499999998
5606,9.746119999999928e-05,0.016080402,0.302144714,1.69758802
5607,9.838119999999988e-05,0.008040201,0.30479798,1.73537696
5608,9.930119999999962e-05,0.008040201,0.302144714,1.90542719
5609,0.00010022119999999936,0.024120603,0.302144714,2.0943718899999997
5610,0.0001011411999999991,0.016080402,0.302144714,2.30221106
5611,0.00010206119999999971,0.016080402,0.30479798,2.5289447
5612,0.00010298119999999945,0.016080402,0.30479798,2.77457281
5613,0.0001039011999999992,0.016080402,0.302144714,3.00130645
5614,0.0001048211999999998,0.016080402,0.30479798,3.1713566799999997
5615,0.00010574119999999954,0.008040201,0.299491448,3.26582903
5616,0.00010666119999999928,0.016080402,0.30479798,3.36030138
5617,0.00010758119999999989,0.016080402,0.30479798,3.37919585
5618,0.00010850119999999963,0.016080402,0.30479798,3.34140691
5619,0.00010942119999999937,0.016080402,0.302144714,3.2091456199999997
5620,0.00011034119999999911,0.016080402,0.30479798,3.11467327
5621,0.00011126119999999972,0.016080402,0.30479798,2.85015069
5622,0.00011218119999999946,0.008040201,0.30479798,2.66120599
5623,0.0001131011999999992,0.016080402,0.30479798,2.41557788
5624,0.00011402119999999981,0.016080402,0.307451246,2.18884424
5625,0.00011494119999999955,0.024120603,0.30479798,2.0187940099999997
5626,0.00011586119999999929,0.016080402,0.307451246,1.84874378
5627,0.0001167811999999999,0.008040201,0.30479798,1.7164824899999997
5628,0.00011770119999999964,0.008040201,0.307451246,1.6786935499999998
5629,0.00011862119999999938,0.016080402,0.307451246,1.65979908
5630,0.00011954119999999912,0.016080402,0.307451246,1.7164824899999997
5631,0.00012046119999999973,0.016080402,0.310104512,1.8298493099999997
5632,0.00012138119999999947,0.016080402,0.310104512,1.99989954
5633,0.0001223011999999992,0.016080402,0.310104512,2.2077387099999997
5634,0.00012322119999999982,0.024120603,0.31275777800000004,2.45336682
5635,0.00012414119999999956,0.016080402,0.310104512,2.68010046
5636,0.0001250611999999993,0.016080402,0.31275777800000004,2.92572857
5637,0.0001259811999999999,0.016080402,0.31275777800000004,3.07688433
5638,0.00012690119999999964,0.016080402,0.310104512,3.26582903
5639,0.00012782119999999939,0.016080402,0.31275777800000004,3.36030138
5640,0.00012874119999999913,0.024120603,0.310104512,3.37919585
5641,0.00012966119999999973,0.008040201,0.310104512,3.36030138
5642,0.00013058119999999947,0.016080402,0.307451246,3.26582903
5643,0.00013150119999999921,0.032160804,0.307451246,3.1335677399999997
5644,0.00013242119999999982,0.024120603,0.307451246,2.9068340999999998
5645,0.00013334119999999956,0.016080402,0.310104512,2.69899493
5646,0.0001342611999999993,0.024120603,0.30479798,2.45336682
5647,0.0001351811999999999,0.008040201,0.310104512,2.22663318
5648,0.00013610119999999965,0.016080402,0.31275777800000004,1.99989954
5649,0.0001370211999999994,0.016080402,0.307451246,1.8298493099999997
5650,0.00013794119999999913,0.032160804,0.307451246,1.73537696
5651,0.00013886119999999974,0.016080402,0.30479798,1.65979908
5652,0.00013978119999999948,0.016080402,0.310104512,1.65979908
5653,0.00014070119999999922,0.024120603,0.30479798,1.7542714299999997
5654,0.00014162119999999983,0.008040201,0.307451246,1.84874378
5655,0.00014254119999999957,0.008040201,0.302144714,2.0187940099999997
5656,0.0001434611999999993,0.008040201,0.30479798,2.2077387099999997
5657,0.00014438119999999992,0.016080402,0.30479798,2.43447235
5658,0.00014530119999999966,0.024120603,0.30479798,2.64231152
5659,0.0001462211999999994,0.024120603,0.30479798,2.88793963
5660,0.00014714119999999914,0.024120603,0.30479798,3.0957787999999997
5661,0.00014806119999999975,0.024120603,0.302144714,3.22804009
5662,0.0001489811999999995,0.024120603,0.302144714,3.36030138
5663,0.00014990119999999923,0.016080402,0.30479798,3.3980903199999997
5664,0.00015082119999999984,0.024120603,0.302144714,3.36030138
5665,0.00015174119999999958,0.016080402,0.30479798,3.30361797
5666,0.00015266119999999932,0.008040201,0.302144714,3.1335677399999997
5667,0.00015358119999999992,0.016080402,0.302144714,2.96351751
5668,0.00015450119999999967,0.016080402,0.30479798,2.75567834
5669,0.0001554211999999994,0.024120603,0.302144714,2.51005023
5670,0.00015634119999999915,0.024120603,0.30479798,2.2455276499999997
5671,0.00015726119999999975,0.016080402,0.30479798,2.0187940099999997
5672,0.0001581811999999995,0.024120603,0.30479798,1.8298493099999997
5673,0.00015910119999999923,0.016080402,0.307451246,1.73537696
5674,0.00016002119999999984,0.016080402,0.302144714,1.6786935499999998
5675,0.00016094119999999958,0.024120603,0.307451246,1.6786935499999998
5676,0.00016186119999999932,0.016080402,0.30479798,1.7731659
5677,0.00016278119999999993,0.016080402,0.310104512,1.88653272
5678,0.00016370119999999967,0.016080402,0.307451246,2.07547742
5679,0.0001646211999999994,0.008040201,0.310104512,2.2833165899999996
5680,0.00016554119999999915,0.024120603,0.307451246,2.49115576
5681,0.00016646119999999976,0.024120603,0.310104512,2.77457281
5682,0.0001673811999999995,0.024120603,0.307451246,2.96351751
5683,0.00016830119999999924,0.024120603,0.310104512,3.1713566799999997
5684,0.00016922119999999985,0.016080402,0.310104512,3.30361797
5685,0.0001701411999999996,0.032160804,0.310104512,3.37919585
5686,0.00017106119999999933,0.016080402,0.31275777800000004,3.3980903199999997
5687,0.00017198119999999994,0.024120603,0.310104512,3.3225124399999997
5688,0.00017290119999999968,0.024120603,0.307451246,3.2091456199999997
5689,0.00017382119999999942,0.032160804,0.31275777800000004,3.0579898599999997
5690,0.00017474119999999916,0.016080402,0.310104512,2.8312562199999998
5691,0.00017566119999999977,0.016080402,0.310104512,2.64231152
5692,0.0001765811999999995,0.016080402,0.31275777800000004,2.45336682
5693,0.00017750119999999925,0.024120603,0.31275777800000004,2.22663318
5694,0.00017842119999999986,0.024120603,0.31275777800000004,2.0187940099999997
5695,0.0001793411999999996,0.032160804,0.310104512,1.8298493099999997
5696,0.00018026119999999934,0.024120603,0.310104512,1.7164824899999997
5697,0.00018118119999999995,0.016080402,0.307451246,1.69758802
5698,0.00018210119999999969,0.024120603,0.310104512,1.65979908
5699,0.00018302119999999943,0.024120603,0.307451246,1.73537696
5700,0.00018394119999999917,0.016080402,0.307451246,1.8298493099999997
5701,0.00018486119999999977,0.024120603,0.30479798,1.9621106
5702,0.00018578119999999951,0.016080402,0.30479798,2.18884424
5703,0.00018670119999999926,0.024120603,0.307451246,2.37778894
5704,0.00018762119999999986,0.016080402,0.30479798,2.58562811
5705,0.0001885411999999996,0.016080402,0.307451246,2.7934672799999998
5706,0.00018946119999999934,0.024120603,0.307451246,3.00130645
5707,0.00019038119999999995,0.024120603,0.307451246,3.1713566799999997
5708,0.0001913011999999997,0.032160804,0.30479798,3.30361797
5709,0.00019222119999999943,0.024120603,0.30479798,3.36030138
5710,0.00019314119999999917,0.016080402,0.30479798,3.37919585
5711,0.00019406119999999978,0.024120603,0.302144714,3.36030138
5712,0.00019498119999999952,0.016080402,0.30479798,3.2469345599999997
5713,0.00019590119999999926,0.008040201,0.30479798,3.0579898599999997
5714,0.00019682119999999987,0.024120603,0.307451246,2.9068340999999998
5715,0.0001977411999999996,0.024120603,0.307451246,2.66120599
5716,0.00019866119999999935,0.032160804,0.299491448,2.43447235
5717,0.0001995811999999991,0.024120603,0.302144714,2.18884424
5718,0.0002005011999999997,0.024120603,0.30479798,1.98100507
5719,0.00020142119999999944,0.024120603,0.302144714,1.8298493099999997
5720,0.00020234119999999918,0.024120603,0.302144714,1.7164824899999997
5721,0.0002032611999999998,0.024120603,0.30479798,1.65979908
5722,0.00020418119999999953,0.024120603,0.30479798,1.65979908
5723,0.00020510119999999927,0.024120603,0.30479798,1.73537696
5724,0.00020602119999999988,0.024120603,0.30479798,1.90542719
5725,0.00020694119999999962,0.032160804,0.30479798,2.0943718899999997
5726,0.00020786119999999936,0.032160804,0.310104512,2.30221106
5727,0.0002087811999999991,0.032160804,0.307451246,2.56673364
5728,0.0002097011999999997,0.032160804,0.30479798,2.75567834
5729,0.00021062119999999945,0.024120603,0.310104512,3.00130645
5730,0.0002115411999999992,0.032160804,0.307451246,3.2091456199999997
5731,0.0002124611999999998,0.032160804,0.307451246,3.30361797
5732,0.00021338119999999954,0.024120603,0.307451246,3.3980903199999997
5733,0.00021430119999999928,0.024120603,0.310104512,3.37919585
5734,0.00021522119999999988,0.024120603,0.310104512,3.34140691
5735,0.00021614119999999962,0.032160804,0.310104512,3.2091456199999997
5736,0.00021706119999999936,0.032160804,0.31541104400000003,3.0202009199999997
5737,0.0002179811999999991,0.024120603,0.310104512,2.8312562199999998
5738,0.0002189011999999997,0.032160804,0.31275777800000004,2.64231152
5739,0.00021982119999999945,0.024120603,0.31275777800000004,2.35889447
5740,0.0002207411999999992,0.024120603,0.31275777800000004,2.18884424
5741,0.0002216611999999998,0.024120603,0.31275777800000004,1.98100507
5742,0.00022258119999999954,0.024120603,0.31275777800000004,1.8298493099999997
5743,0.00022350119999999928,0.024120603,0.310104512,1.73537696
5744,0.0002244211999999999,0.024120603,0.31275777800000004,1.6786935499999998
5745,0.00022534119999999963,0.032160804,0.31541104400000003,1.6786935499999998
5746,0.00022626119999999937,0.024120603,0.31275777800000004,1.69758802
5747,0.0002271811999999991,0.016080402,0.310104512,1.7920603699999997
5748,0.00022810119999999972,0.024120603,0.31541104400000003,1.9621106
5749,0.00022902119999999946,0.024120603,0.310104512,2.1321608299999997
5750,0.0002299411999999992,0.016080402,0.310104512,2.34
5751,0.0002308611999999998,0.024120603,0.310104512,2.54783917
5752,0.00023178119999999955,0.032160804,0.307451246,2.77457281
5753,0.0002327011999999993,0.032160804,0.31275777800000004,2.96351751
5754,0.0002336211999999999,0.024120603,0.307451246,3.15246221
5755,0.00023454119999999964,0.024120603,0.310104512,3.26582903
5756,0.00023546119999999938,0.024120603,0.310104512,3.34140691
5757,0.00023638119999999912,0.032160804,0.307451246,3.3980903199999997
5758,0.00023730119999999973,0.032160804,0.310104512,3.36030138
5759,0.00023822119999999947,0.024120603,0.310104512,3.3225124399999997
5760,0.0002391411999999992,0.032160804,0.30479798,3.1713566799999997
5761,0.00024006119999999982,0.040201005,0.307451246,3.03909539
5762,0.00024098119999999956,0.032160804,0.30479798,2.7934672799999998
5763,0.0002419011999999993,0.024120603,0.30479798,2.62341705
5764,0.0002428211999999999,0.032160804,0.30479798,2.37778894
5765,0.00024374119999999964,0.032160804,0.30479798,2.1510553
5766,0.0002446611999999994,0.032160804,0.30479798,1.9621106
5767,0.0002455811999999991,0.024120603,0.302144714,1.81095484
5768,0.00024650119999999973,0.016080402,0.307451246,1.7164824899999997
5769,0.0002474211999999995,0.032160804,0.307451246,1.65979908
5770,0.0002483411999999992,0.040201005,0.30479798,1.69758802
5771,0.0002492611999999998,0.032160804,0.30479798,1.7542714299999997
5772,0.00025018119999999956,0.032160804,0.307451246,1.88653272
5773,0.0002511011999999993,0.032160804,0.30479798,2.0943718899999997
5774,0.0002520211999999999,0.032160804,0.307451246,2.2833165899999996
5775,0.00025294119999999965,0.032160804,0.310104512,2.49115576
5776,0.0002538611999999994,0.032160804,0.310104512,2.7178894
5777,0.00025478119999999913,0.032160804,0.307451246,2.96351751
5778,0.00025570119999999974,0.024120603,0.30479798,3.11467327
5779,0.0002566211999999995,0.032160804,0.307451246,3.26582903
5780,0.0002575411999999992,0.032160804,0.30479798,3.36030138
5781,0.00025846119999999983,0.032160804,0.30479798,3.3980903199999997
5782,0.00025938119999999957,0.032160804,0.302144714,3.3980903199999997
5783,0.0002603011999999993,0.040201005,0.307451246,3.2847235
5784,0.0002612211999999999,0.040201005,0.310104512,3.15246221
5785,0.00026214119999999966,0.032160804,0.310104512,2.96351751
5786,0.0002630611999999994,0.040201005,0.307451246,2.75567834
5787,0.00026398119999999914,0.032160804,0.310104512,2.56673364
5788,0.00026490119999999975,0.032160804,0.31541104400000003,2.3211055299999996
5789,0.0002658211999999995,0.040201005,0.310104512,2.11326636
5790,0.00026674119999999923,0.032160804,0.307451246,1.94321613
5791,0.00026766119999999984,0.032160804,0.310104512,1.7920603699999997
5792,0.0002685811999999996,0.032160804,0.31275777800000004,1.69758802
5793,0.0002695011999999993,0.032160804,0.31275777800000004,1.69758802
5794,0.0002704211999999999,0.032160804,0.31275777800000004,1.65979908
5795,0.00027134119999999966,0.040201005,0.310104512,1.73537696
5796,0.0002722611999999994,0.024120603,0.310104512,1.81095484
5797,0.00027318119999999915,0.040201005,0.310104512,2.0187940099999997
5798,0.00027410119999999975,0.040201005,0.310104512,2.22663318
5799,0.0002750211999999995,0.024120603,0.310104512,2.39668341
5800,0.00027594119999999923,0.032160804,0.31541104400000003,2.64231152
5801,0.00027686119999999984,0.040201005,0.31275777800000004,2.85015069
5802,0.0002777811999999996,0.040201005,0.31275777800000004,3.0202009199999997
5803,0.0002787011999999993,0.040201005,0.310104512,3.2091456199999997
5804,0.00027962119999999993,0.032160804,0.31541104400000003,3.3225124399999997
5805,0.00028054119999999967,0.032160804,0.310104512,3.37919585
5806,0.0002814611999999994,0.024120603,0.31275777800000004,3.3980903199999997
5807,0.00028238119999999915,0.040201005,0.310104512,3.34140691
5808,0.00028330119999999976,0.032160804,0.310104512,3.2469345599999997
5809,0.0002842211999999995,0.032160804,0.310104512,3.0957787999999997
5810,0.00028514119999999924,0.040201005,0.31275777800000004,2.88793963
5811,0.00028606119999999985,0.032160804,0.30479798,2.68010046
5812,0.0002869811999999996,0.048241206,0.307451246,2.45336682
5813,0.00028790119999999933,0.040201005,0.307451246,2.22663318
5814,0.00028882119999999994,0.040201005,0.310104512,1.99989954
5815,0.0002897411999999997,0.040201005,0.310104512,1.84874378
5816,0.0002906611999999994,0.032160804,0.310104512,1.7542714299999997
5817,0.00029158119999999916,0.024120603,0.307451246,1.65979908
5818,0.00029250119999999977,0.024120603,0.30479798,1.6786935499999998
5819,0.0002934211999999995,0.032160804,0.30479798,1.73537696
5820,0.00029434119999999925,0.040201005,0.30479798,1.8676382499999997
5821,0.00029526119999999986,0.040201005,0.30479798,1.99989954
5822,0.0002961811999999996,0.040201005,0.307451246,2.22663318
5823,0.00029710119999999934,0.032160804,0.30479798,2.49115576
5824,0.00029802119999999994,0.032160804,0.30479798,2.69899493
5825,0.0002989411999999997,0.040201005,0.307451246,2.9068340999999998
5826,0.0002998611999999994,0.040201005,0.307451246,3.0957787999999997
5827,0.00030078119999999917,0.032160804,0.30479798,3.2469345599999997
5828,0.0003017011999999998,0.048241206,0.310104512,3.36030138
5829,0.0003026211999999995,0.040201005,0.307451246,3.3980903199999997
