,t,ramp,trans_pd,mzi_pd
4545,-0.00030955880000000085,-0.009610500000000022,0.12946708,3.2493090000000002
4546,-0.0003086588000000001,-0.029711000000000043,0.131637934,3.530716
4547,-0.00030775880000000026,-0.029711000000000043,0.12946708,3.651319
4548,-0.0003068588000000004,-0.009610500000000022,0.12946708,3.6111180000000003
4549,-0.00030595880000000054,-0.009610500000000022,0.13055250699999998,3.530716
4550,-0.0003050588000000007,0.01049,0.13055250699999998,3.28951
4551,-0.0003041588000000008,-0.009610500000000022,0.131637934,2.9277010000000003
4552,-0.00030325880000000097,-0.009610500000000022,0.13055250699999998,2.5658920000000003
4553,-0.00030235880000000024,-0.029711000000000043,0.12946708,2.08348
4554,-0.0003014588000000004,-0.009610500000000022,0.12946708,1.7216710000000002
4555,-0.0003005588000000005,-0.009610500000000022,0.131637934,1.4804650000000001
4556,-0.00029965880000000066,-0.009610500000000022,0.131637934,1.520666
4557,-0.0002987588000000008,-0.009610500000000022,0.13055250699999998,1.7216710000000002
4558,-0.00029785880000000094,-0.009610500000000022,0.13055250699999998,2.163882
4559,-0.0002969588000000002,-0.009610500000000022,0.131637934,2.766897
4560,-0.00029605880000000036,-0.009610500000000022,0.13055250699999998,3.2493090000000002
4561,-0.0002951588000000005,-0.009610500000000022,0.131637934,3.570917
4562,-0.00029425880000000064,-0.009610500000000022,0.13272336099999998,3.6111180000000003
4563,-0.0002933588000000008,-0.009610500000000022,0.13055250699999998,3.410113
4564,-0.0002924588000000009,-0.009610500000000022,0.13055250699999998,2.9277010000000003
4565,-0.0002915588000000002,-0.029711000000000043,0.12946708,2.405088
4566,-0.00029065880000000033,0.01049,0.13055250699999998,1.8422740000000002
4567,-0.0002897588000000005,-0.009610500000000022,0.131637934,1.520666
4568,-0.0002888588000000006,-0.009610500000000022,0.13055250699999998,1.4804650000000001
4569,-0.00028795880000000076,-0.009610500000000022,0.12946708,1.7216710000000002
4570,-0.0002870588000000009,-0.009610500000000022,0.12838165299999998,2.163882
4571,-0.00028615880000000017,0.01049,0.131637934,2.6864950000000003
4572,-0.0002852588000000003,-0.009610500000000022,0.13055250699999998,3.1689070000000004
4573,-0.00028435880000000045,-0.029711000000000043,0.12946708,3.4905150000000003
4574,-0.0002834588000000006,-0.009610500000000022,0.12946708,3.651319
4575,-0.00028255880000000073,0.01049,0.12946708,3.570917
4576,-0.0002816588000000009,0.01049,0.12946708,3.28951
4577,-0.00028075880000000015,-0.009610500000000022,0.131637934,2.8875
4578,-0.0002798588000000003,0.01049,0.13055250699999998,2.5658920000000003
4579,-0.00027895880000000043,0.01049,0.13055250699999998,2.08348
4580,-0.00027805880000000057,-0.009610500000000022,0.13055250699999998,1.8020730000000003
4581,-0.0002771588000000007,-0.029711000000000043,0.131637934,1.5608670000000002
4582,-0.00027625880000000085,0.01049,0.13055250699999998,1.520666
4583,-0.0002753588000000001,-0.009610500000000022,0.13055250699999998,1.520666
4584,-0.00027445880000000027,-0.009610500000000022,0.12946708,1.641269
4585,-0.0002735588000000004,0.01049,0.131637934,1.8824750000000001
4586,-0.00027265880000000055,-0.009610500000000022,0.13055250699999998,2.2040830000000002
4587,-0.0002717588000000007,0.030590499999999965,0.13055250699999998,2.4854900000000004
4588,-0.00027085880000000083,-0.009610500000000022,0.131637934,2.847299
4589,-0.00026995880000000097,0.01049,0.131637934,3.1689070000000004
4590,-0.00026905880000000024,0.01049,0.131637934,3.3699120000000002
4591,-0.0002681588000000004,-0.009610500000000022,0.13055250699999998,3.530716
4592,-0.0002672588000000005,-0.009610500000000022,0.131637934,3.6111180000000003
4593,-0.00026635880000000067,-0.009610500000000022,0.131637934,3.6111180000000003
4594,-0.0002654588000000008,-0.009610500000000022,0.12946708,3.4905150000000003
4595,-0.00026455880000000095,0.01049,0.13055250699999998,3.28951
4596,-0.0002636588000000002,-0.029711000000000043,0.13055250699999998,3.008103
4597,-0.00026275880000000036,-0.009610500000000022,0.13055250699999998,2.606093
4598,-0.0002618588000000005,0.01049,0.13055250699999998,2.284485
4599,-0.00026095880000000064,-0.009610500000000022,0.13055250699999998,1.922676
4600,-0.0002600588000000008,-0.009610500000000022,0.131637934,1.641269
4601,-0.0002591588000000009,-0.009610500000000022,0.13055250699999998,1.520666
4602,-0.0002582588000000002,-0.009610500000000022,0.13055250699999998,1.4804650000000001
4603,-0.00025735880000000034,0.01049,0.131637934,1.7216710000000002
4604,-0.0002564588000000005,0.01049,0.12946708,2.08348
4605,-0.0002555588000000006,-0.009610500000000022,0.13055250699999998,2.5658920000000003
4606,-0.00025465880000000076,0.030590499999999965,0.13055250699999998,2.967902
4607,-0.0002537588000000009,0.01049,0.12946708,3.3699120000000002
4608,-0.0002528588000000002,0.01049,0.13055250699999998,3.651319
4609,-0.0002519588000000003,-0.009610500000000022,0.12946708,3.651319
4610,-0.00025105880000000046,0.01049,0.12946708,3.3699120000000002
4611,-0.0002501588000000006,0.01049,0.12946708,2.9277010000000003
4612,-0.00024925880000000074,0.01049,0.131637934,2.3648870000000004
4613,-0.0002483588000000009,0.01049,0.12946708,1.922676
4614,-0.00024745880000000015,0.01049,0.12838165299999998,1.5608670000000002
4615,-0.0002465588000000003,0.01049,0.12946708,1.4804650000000001
4616,-0.00024565880000000043,-0.009610500000000022,0.12946708,1.7216710000000002
4617,-0.0002447588000000006,0.01049,0.12946708,2.1236810000000004
4618,-0.00024385880000000072,-0.009610500000000022,0.13055250699999998,2.606093
4619,-0.00024295880000000086,0.030590499999999965,0.13055250699999998,3.1689070000000004
4620,-0.00024205880000000013,-0.009610500000000022,0.13055250699999998,3.450314
4621,-0.00024115880000000027,0.01049,0.13055250699999998,3.69152
4622,-0.0002402588000000004,-0.009610500000000022,0.13055250699999998,3.570917
4623,-0.00023935880000000055,0.01049,0.131637934,3.1689070000000004
4624,-0.0002384588000000007,-0.029711000000000043,0.12946708,2.766897
4625,-0.00023755880000000083,0.01049,0.131637934,2.2442840000000004
4626,-0.00023665880000000097,-0.009610500000000022,0.13272336099999998,1.922676
4627,-0.00023575880000000025,-0.009610500000000022,0.131637934,1.6010680000000002
4628,-0.0002348588000000004,0.030590499999999965,0.131637934,1.4804650000000001
4629,-0.00023395880000000053,0.01049,0.13055250699999998,1.5608670000000002
4630,-0.00023305880000000067,0.01049,0.131637934,1.8422740000000002
4631,-0.0002321588000000008,0.01049,0.12946708,2.1236810000000004
4632,-0.00023125880000000095,0.01049,0.13055250699999998,2.646294
4633,-0.00023035880000000022,0.030590499999999965,0.13055250699999998,2.967902
4634,-0.00022945880000000037,0.01049,0.13055250699999998,3.28951
4635,-0.0002285588000000005,0.01049,0.12838165299999998,3.570917
4636,-0.00022765880000000065,-0.009610500000000022,0.13055250699999998,3.651319
4637,-0.0002267588000000008,0.01049,0.13055250699999998,3.6111180000000003
4638,-0.00022585880000000093,0.030590499999999965,0.13055250699999998,3.450314
4639,-0.0002249588000000002,-0.009610500000000022,0.12946708,3.2493090000000002
4640,-0.00022405880000000034,0.01049,0.12946708,2.847299
4641,-0.00022315880000000048,-0.009610500000000022,0.13055250699999998,2.5658920000000003
4642,-0.00022225880000000062,0.01049,0.13055250699999998,2.2040830000000002
4643,-0.00022135880000000076,0.01049,0.12946708,1.8824750000000001
4644,-0.0002204588000000009,0.01049,0.13055250699999998,1.6010680000000002
4645,-0.00021955880000000018,0.030590499999999965,0.12838165299999998,1.520666
4646,-0.00021865880000000032,0.01049,0.12946708,1.4402640000000002
4647,-0.00021775880000000046,0.01049,0.13055250699999998,1.6010680000000002
4648,-0.0002168588000000006,-0.009610500000000022,0.13055250699999998,1.8020730000000003
4649,-0.00021595880000000074,0.01049,0.131637934,2.08348
4650,-0.00021505880000000088,-0.029711000000000043,0.13055250699999998,2.5658920000000003
4651,-0.00021415880000000016,-0.009610500000000022,0.13055250699999998,2.8875
4652,-0.0002132588000000003,0.01049,0.12946708,3.209108
4653,-0.00021235880000000044,0.01049,0.12946708,3.4905150000000003
4654,-0.00021145880000000058,0.050690999999999986,0.131637934,3.651319
4655,-0.00021055880000000072,0.01049,0.131637934,3.6111180000000003
4656,-0.00020965880000000086,0.01049,0.13055250699999998,3.450314
4657,-0.00020875880000000013,0.01049,0.131637934,3.088505
4658,-0.00020785880000000027,0.01049,0.13055250699999998,2.726696
4659,-0.00020695880000000041,0.01049,0.13055250699999998,2.284485
4660,-0.00020605880000000056,0.01049,0.131637934,1.922676
4661,-0.0002051588000000007,0.01049,0.13055250699999998,1.5608670000000002
4662,-0.00020425880000000084,0.01049,0.13055250699999998,1.4402640000000002
4663,-0.00020335880000000098,-0.009610500000000022,0.13055250699999998,1.6010680000000002
4664,-0.00020245880000000025,0.01049,0.13055250699999998,1.8824750000000001
4665,-0.0002015588000000004,-0.009610500000000022,0.12838165299999998,2.3648870000000004
4666,-0.00020065880000000053,0.01049,0.131637934,2.766897
4667,-0.00019975880000000067,0.01049,0.12946708,3.1689070000000004
4668,-0.00019885880000000081,0.01049,0.13055250699999998,3.570917
4669,-0.00019795880000000095,0.030590499999999965,0.13055250699999998,3.6111180000000003
4670,-0.00019705880000000023,0.01049,0.13055250699999998,3.450314
4671,-0.00019615880000000037,0.01049,0.13055250699999998,3.128706
4672,-0.0001952588000000005,0.01049,0.13055250699999998,2.646294
4673,-0.00019435880000000065,0.01049,0.13055250699999998,2.2040830000000002
4674,-0.0001934588000000008,-0.009610500000000022,0.12838165299999998,1.761872
4675,-0.00019255880000000093,-0.009610500000000022,0.12946708,1.5608670000000002
4676,-0.0001916588000000002,0.01049,0.13055250699999998,1.4804650000000001
4677,-0.00019075880000000035,0.01049,0.131637934,1.6814700000000002
4678,-0.0001898588000000005,0.01049,0.12946708,2.1236810000000004
4679,-0.00018895880000000063,-0.009610500000000022,0.12946708,2.606093
4680,-0.00018805880000000077,0.030590499999999965,0.12946708,3.088505
4681,-0.0001871588000000009,0.01049,0.131637934,3.410113
4682,-0.00018625880000000018,0.01049,0.13055250699999998,3.570917
4683,-0.00018535880000000032,0.01049,0.13055250699999998,3.6111180000000003
4684,-0.00018445880000000046,0.01049,0.13055250699999998,3.410113
4685,-0.0001835588000000006,0.030590499999999965,0.13055250699999998,3.1689070000000004
4686,-0.00018265880000000075,-0.009610500000000022,0.13055250699999998,2.766897
4687,-0.00018175880000000089,0.01049,0.13055250699999998,2.284485
4688,-0.00018085880000000016,0.030590499999999965,0.12946708,1.9628770000000002
4689,-0.0001799588000000003,-0.009610500000000022,0.13055250699999998,1.641269
4690,-0.00017905880000000044,0.01049,0.131637934,1.520666
4691,-0.00017815880000000058,0.01049,0.13055250699999998,1.4804650000000001
4692,-0.00017725880000000072,0.01049,0.13055250699999998,1.6010680000000002
4693,-0.00017635880000000086,0.01049,0.131637934,1.761872
4694,-0.00017545880000000014,-0.009610500000000022,0.13055250699999998,2.08348
4695,-0.00017455880000000028,0.030590499999999965,0.12946708,2.405088
4696,-0.00017365880000000042,0.030590499999999965,0.13055250699999998,2.726696
4697,-0.00017275880000000056,0.030590499999999965,0.131637934,3.0483040000000003
4698,-0.0001718588000000007,0.01049,0.12946708,3.3699120000000002
4699,-0.00017095880000000084,0.030590499999999965,0.12946708,3.530716
4700,-0.00017005880000000098,-0.009610500000000022,0.131637934,3.6111180000000003
4701,-0.00016915880000000025,0.01049,0.13055250699999998,3.570917
4702,-0.0001682588000000004,0.01049,0.13055250699999998,3.450314
4703,-0.00016735880000000054,0.01049,0.12946708,3.2493090000000002
4704,-0.00016645880000000068,0.01049,0.12946708,2.9277010000000003
4705,-0.00016555880000000082,0.01049,0.13055250699999998,2.5658920000000003
4706,-0.00016465880000000096,0.030590499999999965,0.12946708,2.2040830000000002
4707,-0.00016375880000000023,-0.009610500000000022,0.13055250699999998,1.922676
4708,-0.00016285880000000037,0.01049,0.12946708,1.6010680000000002
4709,-0.0001619588000000005,0.030590499999999965,0.12946708,1.520666
4710,-0.00016105880000000065,0.01049,0.12946708,1.4804650000000001
4711,-0.0001601588000000008,0.01049,0.12946708,1.6010680000000002
4712,-0.00015925880000000094,-0.009610500000000022,0.13055250699999998,1.8422740000000002
4713,-0.0001583588000000002,0.01049,0.13055250699999998,2.284485
4714,-0.00015745880000000035,0.01049,0.12946708,2.646294
4715,-0.0001565588000000005,0.01049,0.12946708,3.128706
4716,-0.00015565880000000063,0.01049,0.131637934,3.410113
4717,-0.00015475880000000077,0.01049,0.12946708,3.570917
4718,-0.0001538588000000009,0.030590499999999965,0.13055250699999998,3.6111180000000003
4719,-0.00015295880000000019,0.030590499999999965,0.12946708,3.410113
4720,-0.00015205880000000033,0.01049,0.131637934,3.088505
4721,-0.00015115880000000047,0.030590499999999965,0.12946708,2.5658920000000003
4722,-0.0001502588000000006,-0.009610500000000022,0.13055250699999998,2.163882
4723,-0.00014935880000000075,0.01049,0.12838165299999998,1.761872
4724,-0.0001484588000000009,-0.009610500000000022,0.13055250699999998,1.520666
4725,-0.00014755880000000016,0.030590499999999965,0.131637934,1.4804650000000001
4726,-0.0001466588000000003,0.030590499999999965,0.13055250699999998,1.8020730000000003
4727,-0.00014575880000000044,0.01049,0.13055250699999998,2.1236810000000004
4728,-0.00014485880000000059,-0.009610500000000022,0.13055250699999998,2.606093
4729,-0.00014395880000000073,0.01049,0.131637934,3.088505
4730,-0.00014305880000000087,0.030590499999999965,0.12946708,3.450314
4731,-0.00014215880000000014,0.030590499999999965,0.12946708,3.6111180000000003
4732,-0.00014125880000000028,0.01049,0.13055250699999998,3.570917
4733,-0.00014035880000000042,0.030590499999999965,0.13055250699999998,3.2493090000000002
4734,-0.00013945880000000056,0.01049,0.12946708,2.8070980000000003
4735,-0.0001385588000000007,0.030590499999999965,0.13055250699999998,2.3246860000000003
4736,-0.00013765880000000084,0.030590499999999965,0.12946708,1.922676
4737,-0.00013675880000000099,0.030590499999999965,0.13055250699999998,1.5608670000000002
4738,-0.00013585880000000026,0.050690999999999986,0.12838165299999998,1.4804650000000001
4739,-0.0001349588000000004,0.01049,0.12946708,1.5608670000000002
4740,-0.00013405880000000054,0.01049,0.13055250699999998,1.761872
4741,-0.00013315880000000068,0.01049,0.12946708,2.08348
4742,-0.00013225880000000082,0.01049,0.12838165299999998,2.525691
4743,-0.00013135880000000096,0.030590499999999965,0.12946708,2.847299
4744,-0.00013045880000000024,-0.009610500000000022,0.12946708,3.2493090000000002
4745,-0.00012955880000000038,0.030590499999999965,0.13055250699999998,3.410113
4746,-0.00012865880000000052,0.01049,0.13055250699999998,3.6111180000000003
4747,-0.00012775880000000066,0.030590499999999965,0.12946708,3.651319
4748,-0.0001268588000000008,0.030590499999999965,0.12946708,3.530716
4749,-0.00012595880000000094,0.050690999999999986,0.13055250699999998,3.28951
4750,-0.0001250588000000002,0.01049,0.13055250699999998,2.9277010000000003
4751,-0.00012415880000000035,0.030590499999999965,0.12946708,2.646294
4752,-0.0001232588000000005,0.01049,0.13055250699999998,2.284485
4753,-0.00012235880000000064,0.050690999999999986,0.13055250699999998,2.0030780000000004
4754,-0.00012145880000000078,0.01049,0.13055250699999998,1.7216710000000002
4755,-0.00012055880000000092,0.01049,0.12946708,1.520666
4756,-0.00011965880000000019,0.030590499999999965,0.13055250699999998,1.4804650000000001
4757,-0.00011875880000000033,0.01049,0.12946708,1.520666
